"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";65;"richness";71
"M22_52_connectance";"connectance";65;"connectance";0,104895104895105
"M22_52_connectance";"connectance";65;"degree.shannon";4,12617663503947
"M22_52_connectance";"connectance";65;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";65;"degree.sd";1,77575896999483
"M22_52_connectance";"connectance";65;"degree.skewness";0,614788150916712
"M22_52_connectance";"connectance";65;"degree.kurtosis";2,88242176720785
"M22_52_connectance";"connectance";65;"modularity.betweenness";0,495902777777778
"M22_52_connectance";"connectance";65;"modularity.infomap";0,498958333333333
"M22_52_connectance";"connectance";65;"nestedness";5,84935723338765
"M22_52_connectance";"connectance";65;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";65;"centrality.eigen";0,371529921090218
"M22_52_connectance";"connectance";65;"interaction.overlap";0,122319215958269
"M22_52_connectance";"connectance";65;"link.density";3,38028169014085
