"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";53;"richness";127
"P22_023_connectance";"connectance";53;"connectance";0,076039603960396
"P22_023_connectance";"connectance";53;"degree.shannon";4,51602399810149
"P22_023_connectance";"connectance";53;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";53;"degree.sd";2,77878746803816
"P22_023_connectance";"connectance";53;"degree.skewness";1,87160822005373
"P22_023_connectance";"connectance";53;"degree.kurtosis";6,06019716901806
"P22_023_connectance";"connectance";53;"modularity.betweenness";0,568861219618055
"P22_023_connectance";"connectance";53;"modularity.infomap";0,549831814236111
"P22_023_connectance";"connectance";53;"nestedness";4,18475514375349
"P22_023_connectance";"connectance";53;"centrality.degree";0,0804444444444444
"P22_023_connectance";"connectance";53;"centrality.eigen";0,442877052700533
"P22_023_connectance";"connectance";53;"interaction.overlap";0,0939674644794042
"P22_023_connectance";"connectance";53;"link.density";3,02362204724409
