"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";98;"richness";33
"M22_125_connectance";"connectance";98;"connectance";0,186363636363636
"M22_125_connectance";"connectance";98;"degree.shannon";3,30687105283427
"M22_125_connectance";"connectance";98;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";98;"degree.sd";1,60314558215271
"M22_125_connectance";"connectance";98;"degree.skewness";0,836558951846186
"M22_125_connectance";"connectance";98;"degree.kurtosis";2,46644055849497
"M22_125_connectance";"connectance";98;"modularity.betweenness";0,510410469958358
"M22_125_connectance";"connectance";98;"modularity.infomap";0,508625817965497
"M22_125_connectance";"connectance";98;"nestedness";5,8668903803132
"M22_125_connectance";"connectance";98;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";98;"centrality.eigen";0,403168217255403
"M22_125_connectance";"connectance";98;"interaction.overlap";0,223894660894661
"M22_125_connectance";"connectance";98;"link.density";2,48484848484848
