"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";83;"richness";35
"M22_61_connectance";"connectance";83;"connectance";0,329166666666667
"M22_61_connectance";"connectance";83;"degree.shannon";3,41552536702552
"M22_61_connectance";"connectance";83;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";83;"degree.sd";2,39326786892671
"M22_61_connectance";"connectance";83;"degree.skewness";0,445786238739197
"M22_61_connectance";"connectance";83;"degree.kurtosis";2,23636519085168
"M22_61_connectance";"connectance";83;"modularity.betweenness";0,278000320461465
"M22_61_connectance";"connectance";83;"modularity.infomap";0
"M22_61_connectance";"connectance";83;"nestedness";19,8967774420947
"M22_61_connectance";"connectance";83;"centrality.degree";0,139928698752228
"M22_61_connectance";"connectance";83;"centrality.eigen";0,252615343906371
"M22_61_connectance";"connectance";83;"interaction.overlap";0,292072510822511
"M22_61_connectance";"connectance";83;"link.density";4,51428571428571
