"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";82;"richness";36
"TI97_connectance";"connectance";82;"connectance";0,111888111888112
"TI97_connectance";"connectance";82;"degree.shannon";3,46817884035312
"TI97_connectance";"connectance";82;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";82;"degree.sd";0,897969490767479
"TI97_connectance";"connectance";82;"degree.skewness";0,928832215480109
"TI97_connectance";"connectance";82;"degree.kurtosis";2,99125798251597
"TI97_connectance";"connectance";82;"modularity.betweenness";0,76513671875
"TI97_connectance";"connectance";82;"modularity.infomap";0,7646484375
"TI97_connectance";"connectance";82;"nestedness";2,26586102719033
"TI97_connectance";"connectance";82;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";82;"centrality.eigen";0,739277389998627
"TI97_connectance";"connectance";82;"interaction.overlap";0,1232741617357
"TI97_connectance";"connectance";82;"link.density";1,77777777777778
