"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";41;"richness";104
"WOL_003_connectance";"connectance";41;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";41;"degree.shannon";4,41029024928736
"WOL_003_connectance";"connectance";41;"degree.mean";5,75
"WOL_003_connectance";"connectance";41;"degree.sd";4,15185068104212
"WOL_003_connectance";"connectance";41;"degree.skewness";1,19072368822605
"WOL_003_connectance";"connectance";41;"degree.kurtosis";3,72805301293832
"WOL_003_connectance";"connectance";41;"modularity.betweenness";0,289029205489872
"WOL_003_connectance";"connectance";41;"modularity.infomap";0
"WOL_003_connectance";"connectance";41;"nestedness";7,72936887621892
"WOL_003_connectance";"connectance";41;"centrality.degree";0,141062250142776
"WOL_003_connectance";"connectance";41;"centrality.eigen";0,304312957875337
"WOL_003_connectance";"connectance";41;"interaction.overlap";0,145842494488545
"WOL_003_connectance";"connectance";41;"link.density";5,75
