"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";35;"richness";107
"TI8_connectance";"connectance";35;"connectance";0,163010752688172
"TI8_connectance";"connectance";35;"degree.shannon";4,52705762641774
"TI8_connectance";"connectance";35;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";35;"degree.sd";3,94328063621942
"TI8_connectance";"connectance";35;"degree.skewness";0,887770490240058
"TI8_connectance";"connectance";35;"degree.kurtosis";2,91593060670071
"TI8_connectance";"connectance";35;"modularity.betweenness";0,176314561998315
"TI8_connectance";"connectance";35;"modularity.infomap";0
"TI8_connectance";"connectance";35;"nestedness";9,40266712125471
"TI8_connectance";"connectance";35;"centrality.degree";0,104941599281222
"TI8_connectance";"connectance";35;"centrality.eigen";0,255649277859947
"TI8_connectance";"connectance";35;"interaction.overlap";0,157638787588592
"TI8_connectance";"connectance";35;"link.density";7,08411214953271
