"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";89;"richness";89
"TI125_connectance";"connectance";89;"connectance";0,0515625
"TI125_connectance";"connectance";89;"degree.shannon";4,39224301138906
"TI125_connectance";"connectance";89;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";89;"degree.sd";0,985725494113162
"TI125_connectance";"connectance";89;"degree.skewness";0,54105323422755
"TI125_connectance";"connectance";89;"degree.kurtosis";2,61849489139575
"TI125_connectance";"connectance";89;"modularity.betweenness";0,702377308437914
"TI125_connectance";"connectance";89;"modularity.infomap";0,686307519640853
"TI125_connectance";"connectance";89;"nestedness";1,92143830947512
"TI125_connectance";"connectance";89;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";89;"centrality.eigen";0,520466442285192
"TI125_connectance";"connectance";89;"interaction.overlap";0,0583402777777778
"TI125_connectance";"connectance";89;"link.density";2,2247191011236
