"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";91;"richness";29
"P22_398_connectance";"connectance";91;"connectance";0,184615384615385
"P22_398_connectance";"connectance";91;"degree.shannon";3,25740952728023
"P22_398_connectance";"connectance";91;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";91;"degree.sd";1,18384029012038
"P22_398_connectance";"connectance";91;"degree.skewness";0,43605579310366
"P22_398_connectance";"connectance";91;"degree.kurtosis";2,01725501218491
"P22_398_connectance";"connectance";91;"modularity.betweenness";0,481481481481482
"P22_398_connectance";"connectance";91;"modularity.infomap";0,500771604938272
"P22_398_connectance";"connectance";91;"nestedness";7,27040816326531
"P22_398_connectance";"connectance";91;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";91;"centrality.eigen";0,366507749952089
"P22_398_connectance";"connectance";91;"interaction.overlap";0,192825396825397
"P22_398_connectance";"connectance";91;"link.density";2,48275862068966
