"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";94;"richness";32
"mangal_1027_connectance";"connectance";94;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";94;"degree.shannon";3,4289198318419
"mangal_1027_connectance";"connectance";94;"degree.mean";6,25
"mangal_1027_connectance";"connectance";94;"degree.sd";1,77800177800267
"mangal_1027_connectance";"connectance";94;"degree.skewness";1,08454810495627
"mangal_1027_connectance";"connectance";94;"degree.kurtosis";4,06872136609746
"mangal_1027_connectance";"connectance";94;"modularity.betweenness";0,1834
"mangal_1027_connectance";"connectance";94;"modularity.infomap";0
"mangal_1027_connectance";"connectance";94;"nestedness";19,3883928571429
"mangal_1027_connectance";"connectance";94;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";94;"centrality.eigen";0,164564323047687
"mangal_1027_connectance";"connectance";94;"interaction.overlap";0,404588847993574
"mangal_1027_connectance";"connectance";94;"link.density";6,25
