"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";47;"richness";22
"WOL_020_connectance";"connectance";47;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";47;"degree.shannon";3,01698149838387
"WOL_020_connectance";"connectance";47;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";47;"degree.sd";1,07711334601942
"WOL_020_connectance";"connectance";47;"degree.skewness";0,560869798698346
"WOL_020_connectance";"connectance";47;"degree.kurtosis";2,916573847182
"WOL_020_connectance";"connectance";47;"modularity.betweenness";0,439444444444444
"WOL_020_connectance";"connectance";47;"modularity.infomap";0,364444444444444
"WOL_020_connectance";"connectance";47;"nestedness";10,5105105105105
"WOL_020_connectance";"connectance";47;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";47;"centrality.eigen";0,352726753444072
"WOL_020_connectance";"connectance";47;"interaction.overlap";0,281481481481481
"WOL_020_connectance";"connectance";47;"link.density";2,72727272727273
