"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";95;"richness";67
"AI22_1068_connectance";"connectance";95;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";95;"degree.shannon";4,05833069104249
"AI22_1068_connectance";"connectance";95;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";95;"degree.sd";2,63195407833531
"AI22_1068_connectance";"connectance";95;"degree.skewness";0,60159225862344
"AI22_1068_connectance";"connectance";95;"degree.kurtosis";2,54402748034767
"AI22_1068_connectance";"connectance";95;"modularity.betweenness";0,367703094040543
"AI22_1068_connectance";"connectance";95;"modularity.infomap";0,38867931717726
"AI22_1068_connectance";"connectance";95;"nestedness";8,92516096130554
"AI22_1068_connectance";"connectance";95;"centrality.degree";0,0962703962703963
"AI22_1068_connectance";"connectance";95;"centrality.eigen";0,292296272882185
"AI22_1068_connectance";"connectance";95;"interaction.overlap";0,193019959618178
"AI22_1068_connectance";"connectance";95;"link.density";4,83582089552239
