"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";67;"richness";43
"M22_105_connectance";"connectance";67;"connectance";0,172335600907029
"M22_105_connectance";"connectance";67;"degree.shannon";3,62243452887324
"M22_105_connectance";"connectance";67;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";67;"degree.sd";1,81723019493826
"M22_105_connectance";"connectance";67;"degree.skewness";0,18409772723017
"M22_105_connectance";"connectance";67;"degree.kurtosis";2,36776831343527
"M22_105_connectance";"connectance";67;"modularity.betweenness";0,371277700831025
"M22_105_connectance";"connectance";67;"modularity.infomap";0,429362880886427
"M22_105_connectance";"connectance";67;"nestedness";11,1640211640212
"M22_105_connectance";"connectance";67;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";67;"centrality.eigen";0,414303634315672
"M22_105_connectance";"connectance";67;"interaction.overlap";0,17618546734193
"M22_105_connectance";"connectance";67;"link.density";3,53488372093023
