"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";29;"richness";35
"P22_158_connectance";"connectance";29;"connectance";0,142361111111111
"P22_158_connectance";"connectance";29;"degree.shannon";3,45433256557084
"P22_158_connectance";"connectance";29;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";29;"degree.sd";1,0555973258235
"P22_158_connectance";"connectance";29;"degree.skewness";0,345570732166473
"P22_158_connectance";"connectance";29;"degree.kurtosis";2,53880619424937
"P22_158_connectance";"connectance";29;"modularity.betweenness";0,559785841760857
"P22_158_connectance";"connectance";29;"modularity.infomap";0,524092801903629
"P22_158_connectance";"connectance";29;"nestedness";5,18327605956472
"P22_158_connectance";"connectance";29;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";29;"centrality.eigen";0,467987423371198
"P22_158_connectance";"connectance";29;"interaction.overlap";0,147048611111111
"P22_158_connectance";"connectance";29;"link.density";2,34285714285714
