"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";31;"richness";30
"P22_168_connectance";"connectance";31;"connectance";0,153846153846154
"P22_168_connectance";"connectance";31;"degree.shannon";3,27459254792024
"P22_168_connectance";"connectance";31;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";31;"degree.sd";1,10588810724554
"P22_168_connectance";"connectance";31;"degree.skewness";0,667538168100925
"P22_168_connectance";"connectance";31;"degree.kurtosis";2,73025609135621
"P22_168_connectance";"connectance";31;"modularity.betweenness";0,552734375
"P22_168_connectance";"connectance";31;"modularity.infomap";0,55859375
"P22_168_connectance";"connectance";31;"nestedness";6,46417445482866
"P22_168_connectance";"connectance";31;"centrality.degree";0,105911330049261
"P22_168_connectance";"connectance";31;"centrality.eigen";0,530961456572255
"P22_168_connectance";"connectance";31;"interaction.overlap";0,188503803888419
"P22_168_connectance";"connectance";31;"link.density";2,13333333333333
