"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";18;"richness";76
"WOL_295_connectance";"connectance";18;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";18;"degree.shannon";4,20053525759011
"WOL_295_connectance";"connectance";18;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";18;"degree.sd";1,76237479336284
"WOL_295_connectance";"connectance";18;"degree.skewness";0,477874681430103
"WOL_295_connectance";"connectance";18;"degree.kurtosis";2,63204549218162
"WOL_295_connectance";"connectance";18;"modularity.betweenness";0,507174012855831
"WOL_295_connectance";"connectance";18;"modularity.infomap";0,514089761248852
"WOL_295_connectance";"connectance";18;"nestedness";5,33311199645861
"WOL_295_connectance";"connectance";18;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";18;"centrality.eigen";0,352057378208941
"WOL_295_connectance";"connectance";18;"interaction.overlap";0,102003542368126
"WOL_295_connectance";"connectance";18;"link.density";3,47368421052632
