"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";71;"richness";120
"TI85_connectance";"connectance";71;"connectance";0,0652173913043478
"TI85_connectance";"connectance";71;"degree.shannon";4,4792815168992
"TI85_connectance";"connectance";71;"degree.mean";2,4
"TI85_connectance";"connectance";71;"degree.sd";2,17858176054858
"TI85_connectance";"connectance";71;"degree.skewness";1,93790167767935
"TI85_connectance";"connectance";71;"degree.kurtosis";5,75378182956287
"TI85_connectance";"connectance";71;"modularity.betweenness";0,698302469135803
"TI85_connectance";"connectance";71;"modularity.infomap";0,66087962962963
"TI85_connectance";"connectance";71;"nestedness";2,93970097035895
"TI85_connectance";"connectance";71;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";71;"centrality.eigen";0,486185515502332
"TI85_connectance";"connectance";71;"interaction.overlap";0,0726796115142022
"TI85_connectance";"connectance";71;"link.density";2,4
