"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";23;"richness";205
"WOL_019_connectance";"connectance";23;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";23;"degree.shannon";4,85890338214798
"WOL_019_connectance";"connectance";23;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";23;"degree.sd";4,76194162040801
"WOL_019_connectance";"connectance";23;"degree.skewness";2,34312647450191
"WOL_019_connectance";"connectance";23;"degree.kurtosis";7,30760744295743
"WOL_019_connectance";"connectance";23;"modularity.betweenness";0,471719177113771
"WOL_019_connectance";"connectance";23;"modularity.infomap";0,475654515034405
"WOL_019_connectance";"connectance";23;"nestedness";4,30033695063487
"WOL_019_connectance";"connectance";23;"centrality.degree";0,0939582729643582
"WOL_019_connectance";"connectance";23;"centrality.eigen";0,347145142213793
"WOL_019_connectance";"connectance";23;"interaction.overlap";0,0845088901922334
"WOL_019_connectance";"connectance";23;"link.density";4,01951219512195
