"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";33;"richness";31
"TI113_connectance";"connectance";33;"connectance";0,09375
"TI113_connectance";"connectance";33;"degree.shannon";3,3621342345671
"TI113_connectance";"connectance";33;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";33;"degree.sd";0,550659428732146
"TI113_connectance";"connectance";33;"degree.skewness";1,20365269673754
"TI113_connectance";"connectance";33;"degree.kurtosis";3,45307077108797
"TI113_connectance";"connectance";33;"modularity.betweenness";0,799319727891156
"TI113_connectance";"connectance";33;"modularity.infomap";0,787981859410431
"TI113_connectance";"connectance";33;"nestedness";1,33333333333333
"TI113_connectance";"connectance";33;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";33;"centrality.eigen";0,776865683482965
"TI113_connectance";"connectance";33;"interaction.overlap";0,09375
"TI113_connectance";"connectance";33;"link.density";1,35483870967742
