"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";55;"richness";77
"P22_059_connectance";"connectance";55;"connectance";0,114285714285714
"P22_059_connectance";"connectance";55;"degree.shannon";4,24889854686777
"P22_059_connectance";"connectance";55;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";55;"degree.sd";1,81660902582254
"P22_059_connectance";"connectance";55;"degree.skewness";0,152918533197897
"P22_059_connectance";"connectance";55;"degree.kurtosis";2,31870805802454
"P22_059_connectance";"connectance";55;"modularity.betweenness";0,393236912552052
"P22_059_connectance";"connectance";55;"modularity.infomap";0,437295508625818
"P22_059_connectance";"connectance";55;"nestedness";5,75090311986864
"P22_059_connectance";"connectance";55;"centrality.degree";0,0505263157894737
"P22_059_connectance";"connectance";55;"centrality.eigen";0,333529239480285
"P22_059_connectance";"connectance";55;"interaction.overlap";0,115173903365456
"P22_059_connectance";"connectance";55;"link.density";4,25974025974026
