"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";4;"richness";31
"D21_30_connectance";"connectance";4;"connectance";0,253588516746411
"D21_30_connectance";"connectance";4;"degree.shannon";3,33692408474028
"D21_30_connectance";"connectance";4;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";4;"degree.sd";1,50053753809287
"D21_30_connectance";"connectance";4;"degree.skewness";0,278140857080935
"D21_30_connectance";"connectance";4;"degree.kurtosis";2,54266795839115
"D21_30_connectance";"connectance";4;"modularity.betweenness";0,360804556781773
"D21_30_connectance";"connectance";4;"modularity.infomap";0,362584549661801
"D21_30_connectance";"connectance";4;"nestedness";13,0661040787623
"D21_30_connectance";"connectance";4;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";4;"centrality.eigen";0,306032146445103
"D21_30_connectance";"connectance";4;"interaction.overlap";0,229446423075232
"D21_30_connectance";"connectance";4;"link.density";3,41935483870968
