"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";18;"richness";73
"B22_22_connectance";"connectance";18;"connectance";0,167133520074697
"B22_22_connectance";"connectance";18;"degree.shannon";4,11263637081016
"B22_22_connectance";"connectance";18;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";18;"degree.sd";3,00538583010958
"B22_22_connectance";"connectance";18;"degree.skewness";0,902676395322033
"B22_22_connectance";"connectance";18;"degree.kurtosis";3,1882425874522
"B22_22_connectance";"connectance";18;"modularity.betweenness";0,283496145563497
"B22_22_connectance";"connectance";18;"modularity.infomap";0,0316313473362253
"B22_22_connectance";"connectance";18;"nestedness";8,82564484126984
"B22_22_connectance";"connectance";18;"centrality.degree";0,129890453834116
"B22_22_connectance";"connectance";18;"centrality.eigen";0,318241363845038
"B22_22_connectance";"connectance";18;"interaction.overlap";0,189737814446224
"B22_22_connectance";"connectance";18;"link.density";4,9041095890411
