"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";42;"richness";97
"WOL_007_connectance";"connectance";42;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";42;"degree.shannon";4,47662254849735
"WOL_007_connectance";"connectance";42;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";42;"degree.sd";1,42322114207314
"WOL_007_connectance";"connectance";42;"degree.skewness";0,529278621669461
"WOL_007_connectance";"connectance";42;"degree.kurtosis";3,00118388854728
"WOL_007_connectance";"connectance";42;"modularity.betweenness";0,506410256410256
"WOL_007_connectance";"connectance";42;"modularity.infomap";0,524716469428008
"WOL_007_connectance";"connectance";42;"nestedness";2,79152199074074
"WOL_007_connectance";"connectance";42;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";42;"centrality.eigen";0,393207753109224
"WOL_007_connectance";"connectance";42;"interaction.overlap";0,0756367331127848
"WOL_007_connectance";"connectance";42;"link.density";3,21649484536082
