"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";56;"richness";113
"WOL_091_connectance";"connectance";56;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";56;"degree.shannon";4,5691934813432
"WOL_091_connectance";"connectance";56;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";56;"degree.sd";3,42501395717255
"WOL_091_connectance";"connectance";56;"degree.skewness";1,49024327278828
"WOL_091_connectance";"connectance";56;"degree.kurtosis";5,12176080630044
"WOL_091_connectance";"connectance";56;"modularity.betweenness";0,348704316978017
"WOL_091_connectance";"connectance";56;"modularity.infomap";0
"WOL_091_connectance";"connectance";56;"nestedness";6,24152155209278
"WOL_091_connectance";"connectance";56;"centrality.degree";0,121380308880309
"WOL_091_connectance";"connectance";56;"centrality.eigen";0,272598532786954
"WOL_091_connectance";"connectance";56;"interaction.overlap";0,128145836787812
"WOL_091_connectance";"connectance";56;"link.density";5,64601769911504
