"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";58;"richness";62
"M22_40_connectance";"connectance";58;"connectance";0,110991379310345
"M22_40_connectance";"connectance";58;"degree.shannon";4,02401699001651
"M22_40_connectance";"connectance";58;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";58;"degree.sd";1,53403137108995
"M22_40_connectance";"connectance";58;"degree.skewness";0,709631659389785
"M22_40_connectance";"connectance";58;"degree.kurtosis";3,26065840171695
"M22_40_connectance";"connectance";58;"modularity.betweenness";0,501461023659157
"M22_40_connectance";"connectance";58;"modularity.infomap";0,496323875954378
"M22_40_connectance";"connectance";58;"nestedness";5,57458957887223
"M22_40_connectance";"connectance";58;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";58;"centrality.eigen";0,368241660128082
"M22_40_connectance";"connectance";58;"interaction.overlap";0,116118074025327
"M22_40_connectance";"connectance";58;"link.density";3,32258064516129
