"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";24;"richness";81
"AI22_1283_connectance";"connectance";24;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";24;"degree.shannon";4,25675872060656
"AI22_1283_connectance";"connectance";24;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";24;"degree.sd";1,48864011188603
"AI22_1283_connectance";"connectance";24;"degree.skewness";1,34030874904141
"AI22_1283_connectance";"connectance";24;"degree.kurtosis";5,38356222018762
"AI22_1283_connectance";"connectance";24;"modularity.betweenness";0,590859355273125
"AI22_1283_connectance";"connectance";24;"modularity.infomap";0,583368403333053
"AI22_1283_connectance";"connectance";24;"nestedness";3,39863547758285
"AI22_1283_connectance";"connectance";24;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";24;"centrality.eigen";0,4750863242359
"AI22_1283_connectance";"connectance";24;"interaction.overlap";0,0752238440571774
"AI22_1283_connectance";"connectance";24;"link.density";2,69135802469136
