"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";23;"richness";55
"M22_100_connectance";"connectance";23;"connectance";0,225140712945591
"M22_100_connectance";"connectance";23;"degree.shannon";3,76262392349433
"M22_100_connectance";"connectance";23;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";23;"degree.sd";3,25669473639465
"M22_100_connectance";"connectance";23;"degree.skewness";1,2328788304454
"M22_100_connectance";"connectance";23;"degree.kurtosis";3,72075888133031
"M22_100_connectance";"connectance";23;"modularity.betweenness";0,301631944444445
"M22_100_connectance";"connectance";23;"modularity.infomap";0
"M22_100_connectance";"connectance";23;"nestedness";9,57794512906334
"M22_100_connectance";"connectance";23;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";23;"centrality.eigen";0,320309740898555
"M22_100_connectance";"connectance";23;"interaction.overlap";0,269893321908948
"M22_100_connectance";"connectance";23;"link.density";4,36363636363636
