"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";19;"richness";420
"P22_083_connectance";"connectance";19;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";19;"degree.shannon";5,98100985567805
"P22_083_connectance";"connectance";19;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";19;"degree.sd";2,99560613186777
"P22_083_connectance";"connectance";19;"degree.skewness";0,417268199726884
"P22_083_connectance";"connectance";19;"degree.kurtosis";2,89607578915616
"P22_083_connectance";"connectance";19;"modularity.betweenness";0,213584820321886
"P22_083_connectance";"connectance";19;"modularity.infomap";0
"P22_083_connectance";"connectance";19;"nestedness";2,21037829199089
"P22_083_connectance";"connectance";19;"centrality.degree";0,022244807070834
"P22_083_connectance";"connectance";19;"centrality.eigen";0,212785157134507
"P22_083_connectance";"connectance";19;"interaction.overlap";0,045561333863473
"P22_083_connectance";"connectance";19;"link.density";8,72380952380952
