"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";99;"richness";78
"WOL_031_connectance";"connectance";99;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";99;"degree.shannon";4,0825021046618
"WOL_031_connectance";"connectance";99;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";99;"degree.sd";3,00404877195911
"WOL_031_connectance";"connectance";99;"degree.skewness";1,371179036848
"WOL_031_connectance";"connectance";99;"degree.kurtosis";3,97494924088724
"WOL_031_connectance";"connectance";99;"modularity.betweenness";0,424985926064928
"WOL_031_connectance";"connectance";99;"modularity.infomap";0,45482266841809
"WOL_031_connectance";"connectance";99;"nestedness";8,71034131461395
"WOL_031_connectance";"connectance";99;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";99;"centrality.eigen";0,345986497158147
"WOL_031_connectance";"connectance";99;"interaction.overlap";0,134728325214754
"WOL_031_connectance";"connectance";99;"link.density";3,74358974358974
