"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";96;"richness";28
"AI22_1236_connectance";"connectance";96;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";96;"degree.shannon";3,197849096009
"AI22_1236_connectance";"connectance";96;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";96;"degree.sd";0,975900072948533
"AI22_1236_connectance";"connectance";96;"degree.skewness";1,57021662419985
"AI22_1236_connectance";"connectance";96;"degree.kurtosis";5,56592592592593
"AI22_1236_connectance";"connectance";96;"modularity.betweenness";0,700520833333333
"AI22_1236_connectance";"connectance";96;"modularity.infomap";0,693576388888889
"AI22_1236_connectance";"connectance";96;"nestedness";4,46127946127946
"AI22_1236_connectance";"connectance";96;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";96;"centrality.eigen";0,653389463879041
"AI22_1236_connectance";"connectance";96;"interaction.overlap";0,162551440329218
"AI22_1236_connectance";"connectance";96;"link.density";1,71428571428571
