"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";69;"richness";50
"TI123_connectance";"connectance";69;"connectance";0,121621621621622
"TI123_connectance";"connectance";69;"degree.shannon";3,69499682207216
"TI123_connectance";"connectance";69;"degree.mean";2,16
"TI123_connectance";"connectance";69;"degree.sd";1,58255799132871
"TI123_connectance";"connectance";69;"degree.skewness";1,6378355728057
"TI123_connectance";"connectance";69;"degree.kurtosis";5,05832677476546
"TI123_connectance";"connectance";69;"modularity.betweenness";0,68758573388203
"TI123_connectance";"connectance";69;"modularity.infomap";0,678326474622771
"TI123_connectance";"connectance";69;"nestedness";3,71863799283154
"TI123_connectance";"connectance";69;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";69;"centrality.eigen";0,557534881546855
"TI123_connectance";"connectance";69;"interaction.overlap";0,119851125256531
"TI123_connectance";"connectance";69;"link.density";2,16
