"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";92;"richness";40
"M22_75_connectance";"connectance";92;"connectance";0,22554347826087
"M22_75_connectance";"connectance";92;"degree.shannon";3,62460212676194
"M22_75_connectance";"connectance";92;"degree.mean";4,15
"M22_75_connectance";"connectance";92;"degree.sd";1,49443411809733
"M22_75_connectance";"connectance";92;"degree.skewness";0,440916118747279
"M22_75_connectance";"connectance";92;"degree.kurtosis";3,19634319790256
"M22_75_connectance";"connectance";92;"modularity.betweenness";0,367687617941646
"M22_75_connectance";"connectance";92;"modularity.infomap";0,414211061111918
"M22_75_connectance";"connectance";92;"nestedness";7,78491859468723
"M22_75_connectance";"connectance";92;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";92;"centrality.eigen";0,255803914356174
"M22_75_connectance";"connectance";92;"interaction.overlap";0,222517369209241
"M22_75_connectance";"connectance";92;"link.density";4,15
