"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";45;"richness";82
"WOL_291_connectance";"connectance";45;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";45;"degree.shannon";4,26170419118205
"WOL_291_connectance";"connectance";45;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";45;"degree.sd";2,313699821801
"WOL_291_connectance";"connectance";45;"degree.skewness";0,831906047992199
"WOL_291_connectance";"connectance";45;"degree.kurtosis";2,8774128300109
"WOL_291_connectance";"connectance";45;"modularity.betweenness";0,410126192674669
"WOL_291_connectance";"connectance";45;"modularity.infomap";0,424233097363291
"WOL_291_connectance";"connectance";45;"nestedness";6,39257119816995
"WOL_291_connectance";"connectance";45;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";45;"centrality.eigen";0,292707184821658
"WOL_291_connectance";"connectance";45;"interaction.overlap";0,119337720675414
"WOL_291_connectance";"connectance";45;"link.density";4,17073170731707
