"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";84;"richness";41
"AI22_927_connectance";"connectance";84;"connectance";0,0925
"AI22_927_connectance";"connectance";84;"degree.shannon";3,62221445521988
"AI22_927_connectance";"connectance";84;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";84;"degree.sd";0,781649288208016
"AI22_927_connectance";"connectance";84;"degree.skewness";0,350340746023759
"AI22_927_connectance";"connectance";84;"degree.kurtosis";1,75165238385504
"AI22_927_connectance";"connectance";84;"modularity.betweenness";0,693206720233747
"AI22_927_connectance";"connectance";84;"modularity.infomap";0,685171658144631
"AI22_927_connectance";"connectance";84;"nestedness";2,75
"AI22_927_connectance";"connectance";84;"centrality.degree";0,0314102564102564
"AI22_927_connectance";"connectance";84;"centrality.eigen";0,534516510716904
"AI22_927_connectance";"connectance";84;"interaction.overlap";0,0941666666666667
"AI22_927_connectance";"connectance";84;"link.density";1,80487804878049
