"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";85;"richness";125
"P22_255_connectance";"connectance";85;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";85;"degree.shannon";4,40077222106598
"P22_255_connectance";"connectance";85;"degree.mean";2,688
"P22_255_connectance";"connectance";85;"degree.sd";3,03585030869017
"P22_255_connectance";"connectance";85;"degree.skewness";2,43158399318319
"P22_255_connectance";"connectance";85;"degree.kurtosis";8,52911549425165
"P22_255_connectance";"connectance";85;"modularity.betweenness";0,626080640589569
"P22_255_connectance";"connectance";85;"modularity.infomap";0,60843608276644
"P22_255_connectance";"connectance";85;"nestedness";4,24461513189192
"P22_255_connectance";"connectance";85;"centrality.degree";0,109100445843168
"P22_255_connectance";"connectance";85;"centrality.eigen";0,437898191759357
"P22_255_connectance";"connectance";85;"interaction.overlap";0,105684855560792
"P22_255_connectance";"connectance";85;"link.density";2,688
