"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";1;"richness";39
"D21_87_connectance";"connectance";1;"connectance";0,175
"D21_87_connectance";"connectance";1;"degree.shannon";3,453501892649
"D21_87_connectance";"connectance";1;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";1;"degree.sd";1,74524609743749
"D21_87_connectance";"connectance";1;"degree.skewness";1,1969902502701
"D21_87_connectance";"connectance";1;"degree.kurtosis";3,60720941239474
"D21_87_connectance";"connectance";1;"modularity.betweenness";0,546438983756768
"D21_87_connectance";"connectance";1;"modularity.infomap";0,54414827155352
"D21_87_connectance";"connectance";1;"nestedness";9,79214780600462
"D21_87_connectance";"connectance";1;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";1;"centrality.eigen";0,465361568490133
"D21_87_connectance";"connectance";1;"interaction.overlap";0,164237123420797
"D21_87_connectance";"connectance";1;"link.density";2,51282051282051
