"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";50;"richness";94
"P22_098_connectance";"connectance";50;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";50;"degree.shannon";4,44072560407197
"P22_098_connectance";"connectance";50;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";50;"degree.sd";1,54101999397336
"P22_098_connectance";"connectance";50;"degree.skewness";1,49984679919804
"P22_098_connectance";"connectance";50;"degree.kurtosis";6,75643511866974
"P22_098_connectance";"connectance";50;"modularity.betweenness";0,552912915512465
"P22_098_connectance";"connectance";50;"modularity.infomap";0,536790166204986
"P22_098_connectance";"connectance";50;"nestedness";3,20666359588515
"P22_098_connectance";"connectance";50;"centrality.degree";0,0743338008415147
"P22_098_connectance";"connectance";50;"centrality.eigen";0,427363554978129
"P22_098_connectance";"connectance";50;"interaction.overlap";0,0815926295926296
"P22_098_connectance";"connectance";50;"link.density";3,23404255319149
