"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";54;"richness";41
"P22_125_connectance";"connectance";54;"connectance";0,12
"P22_125_connectance";"connectance";54;"degree.shannon";3,62442570109963
"P22_125_connectance";"connectance";54;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";54;"degree.sd";0,990195841678831
"P22_125_connectance";"connectance";54;"degree.skewness";0,369971746302607
"P22_125_connectance";"connectance";54;"degree.kurtosis";2,78869644315735
"P22_125_connectance";"connectance";54;"modularity.betweenness";0,592013888888889
"P22_125_connectance";"connectance";54;"modularity.infomap";0,580946180555556
"P22_125_connectance";"connectance";54;"nestedness";3,875
"P22_125_connectance";"connectance";54;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";54;"centrality.eigen";0,411000262461562
"P22_125_connectance";"connectance";54;"interaction.overlap";0,128047619047619
"P22_125_connectance";"connectance";54;"link.density";2,34146341463415
