"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";4;"richness";58
"TI151_connectance";"connectance";4;"connectance";0,0481481481481481
"TI151_connectance";"connectance";4;"degree.shannon";3,97441549595298
"TI151_connectance";"connectance";4;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";4;"degree.sd";0,608470159222494
"TI151_connectance";"connectance";4;"degree.skewness";1,55469632413503
"TI151_connectance";"connectance";4;"degree.kurtosis";4,27508650519031
"TI151_connectance";"connectance";4;"modularity.betweenness";0,904667981591058
"TI151_connectance";"connectance";4;"modularity.infomap";0,895134779750164
"TI151_connectance";"connectance";4;"nestedness";1,3530135301353
"TI151_connectance";"connectance";4;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";4;"centrality.eigen";0,910308197181282
"TI151_connectance";"connectance";4;"interaction.overlap";0,0508888888888889
"TI151_connectance";"connectance";4;"link.density";1,3448275862069
