"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";10;"richness";22
"M22_161_connectance";"connectance";10;"connectance";0,3
"M22_161_connectance";"connectance";10;"degree.shannon";2,98948162603505
"M22_161_connectance";"connectance";10;"degree.mean";3
"M22_161_connectance";"connectance";10;"degree.sd";1,4142135623731
"M22_161_connectance";"connectance";10;"degree.skewness";0,827139273663709
"M22_161_connectance";"connectance";10;"degree.kurtosis";2,91836734693878
"M22_161_connectance";"connectance";10;"modularity.betweenness";0,411386593204775
"M22_161_connectance";"connectance";10;"modularity.infomap";0,411845730027548
"M22_161_connectance";"connectance";10;"nestedness";17,8636363636364
"M22_161_connectance";"connectance";10;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";10;"centrality.eigen";0,343802725657064
"M22_161_connectance";"connectance";10;"interaction.overlap";0,291177417623699
"M22_161_connectance";"connectance";10;"link.density";3
