"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";60;"richness";50
"TI6_connectance";"connectance";60;"connectance";0,49
"TI6_connectance";"connectance";60;"degree.shannon";3,89018632828354
"TI6_connectance";"connectance";60;"degree.mean";11,76
"TI6_connectance";"connectance";60;"degree.sd";2,47072657247182
"TI6_connectance";"connectance";60;"degree.skewness";0,131295111256833
"TI6_connectance";"connectance";60;"degree.kurtosis";2,5229314538837
"TI6_connectance";"connectance";60;"modularity.betweenness";0,0344705909574715
"TI6_connectance";"connectance";60;"modularity.infomap";0
"TI6_connectance";"connectance";60;"nestedness";19,0355902647916
"TI6_connectance";"connectance";60;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";60;"centrality.eigen";0,11989225830569
"TI6_connectance";"connectance";60;"interaction.overlap";0,484987061002568
"TI6_connectance";"connectance";60;"link.density";11,76
