"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";38;"richness";49
"WOL_058_connectance";"connectance";38;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";38;"degree.shannon";3,6406804278467
"WOL_058_connectance";"connectance";38;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";38;"degree.sd";3,319059575028
"WOL_058_connectance";"connectance";38;"degree.skewness";1,34384613652799
"WOL_058_connectance";"connectance";38;"degree.kurtosis";3,98974697767008
"WOL_058_connectance";"connectance";38;"modularity.betweenness";0,282929868280527
"WOL_058_connectance";"connectance";38;"modularity.infomap";0
"WOL_058_connectance";"connectance";38;"nestedness";12,0100307930123
"WOL_058_connectance";"connectance";38;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";38;"centrality.eigen";0,330068791102203
"WOL_058_connectance";"connectance";38;"interaction.overlap";0,240998329156224
"WOL_058_connectance";"connectance";38;"link.density";4,3265306122449
