"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";23;"richness";151
"P22_262_connectance";"connectance";23;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";23;"degree.shannon";4,88432946917741
"P22_262_connectance";"connectance";23;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";23;"degree.sd";1,56436588370545
"P22_262_connectance";"connectance";23;"degree.skewness";1,26704864854727
"P22_262_connectance";"connectance";23;"degree.kurtosis";4,63429468375906
"P22_262_connectance";"connectance";23;"modularity.betweenness";0,600580759195354
"P22_262_connectance";"connectance";23;"modularity.infomap";0,583789243329686
"P22_262_connectance";"connectance";23;"nestedness";1,69856577037566
"P22_262_connectance";"connectance";23;"centrality.degree";0,0345413870246085
"P22_262_connectance";"connectance";23;"centrality.eigen";0,47921460452739
"P22_262_connectance";"connectance";23;"interaction.overlap";0,0464376833133337
"P22_262_connectance";"connectance";23;"link.density";2,88741721854305
