"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";49;"richness";32
"AI22_126_connectance";"connectance";49;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";49;"degree.shannon";3,36954537342508
"AI22_126_connectance";"connectance";49;"degree.mean";2,125
"AI22_126_connectance";"connectance";49;"degree.sd";0,975506485486286
"AI22_126_connectance";"connectance";49;"degree.skewness";1,0194453707312
"AI22_126_connectance";"connectance";49;"degree.kurtosis";4,0002872737719
"AI22_126_connectance";"connectance";49;"modularity.betweenness";0,607266435986159
"AI22_126_connectance";"connectance";49;"modularity.infomap";0,613321799307959
"AI22_126_connectance";"connectance";49;"nestedness";6,12449799196787
"AI22_126_connectance";"connectance";49;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";49;"centrality.eigen";0,497342948046125
"AI22_126_connectance";"connectance";49;"interaction.overlap";0,14417206724899
"AI22_126_connectance";"connectance";49;"link.density";2,125
