"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";85;"richness";239
"M22_11_connectance";"connectance";85;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";85;"degree.shannon";5,36692908360414
"M22_11_connectance";"connectance";85;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";85;"degree.sd";3,61129536850687
"M22_11_connectance";"connectance";85;"degree.skewness";0,63907961640264
"M22_11_connectance";"connectance";85;"degree.kurtosis";2,89675332210942
"M22_11_connectance";"connectance";85;"modularity.betweenness";0,205606617098152
"M22_11_connectance";"connectance";85;"modularity.infomap";0
"M22_11_connectance";"connectance";85;"nestedness";4,06662689364781
"M22_11_connectance";"connectance";85;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";85;"centrality.eigen";0,246981256258132
"M22_11_connectance";"connectance";85;"interaction.overlap";0,071206151842823
"M22_11_connectance";"connectance";85;"link.density";7,65690376569038
