"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";14;"richness";40
"M22_16_connectance";"connectance";14;"connectance";0,177777777777778
"M22_16_connectance";"connectance";14;"degree.shannon";3,58684075103426
"M22_16_connectance";"connectance";14;"degree.mean";3,2
"M22_16_connectance";"connectance";14;"degree.sd";1,43580585788555
"M22_16_connectance";"connectance";14;"degree.skewness";0,275821718440227
"M22_16_connectance";"connectance";14;"degree.kurtosis";2,31113091260117
"M22_16_connectance";"connectance";14;"modularity.betweenness";0,444580078125
"M22_16_connectance";"connectance";14;"modularity.infomap";0,4423828125
"M22_16_connectance";"connectance";14;"nestedness";6,31275720164609
"M22_16_connectance";"connectance";14;"centrality.degree";0,0755735492577598
"M22_16_connectance";"connectance";14;"centrality.eigen";0,358313977826281
"M22_16_connectance";"connectance";14;"interaction.overlap";0,196677890011223
"M22_16_connectance";"connectance";14;"link.density";3,2
