"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";84;"richness";72
"M22_192_connectance";"connectance";84;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";84;"degree.shannon";4,11645571638492
"M22_192_connectance";"connectance";84;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";84;"degree.sd";1,69136627458525
"M22_192_connectance";"connectance";84;"degree.skewness";0,931586083863186
"M22_192_connectance";"connectance";84;"degree.kurtosis";3,31985309960785
"M22_192_connectance";"connectance";84;"modularity.betweenness";0,545349482248521
"M22_192_connectance";"connectance";84;"modularity.infomap";0,552422337278106
"M22_192_connectance";"connectance";84;"nestedness";4,04555015344298
"M22_192_connectance";"connectance";84;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";84;"centrality.eigen";0,437756774751676
"M22_192_connectance";"connectance";84;"interaction.overlap";0,0933367824268684
"M22_192_connectance";"connectance";84;"link.density";2,88888888888889
