"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";78;"richness";104
"TI11_connectance";"connectance";78;"connectance";0,0533333333333333
"TI11_connectance";"connectance";78;"degree.shannon";4,3846517088102
"TI11_connectance";"connectance";78;"degree.mean";2
"TI11_connectance";"connectance";78;"degree.sd";1,67215923429988
"TI11_connectance";"connectance";78;"degree.skewness";2,12827679454472
"TI11_connectance";"connectance";78;"degree.kurtosis";7,25231481481481
"TI11_connectance";"connectance";78;"modularity.betweenness";0,782636834319526
"TI11_connectance";"connectance";78;"modularity.infomap";0,751664201183432
"TI11_connectance";"connectance";78;"nestedness";1,83377698905649
"TI11_connectance";"connectance";78;"centrality.degree";0,0692937369122406
"TI11_connectance";"connectance";78;"centrality.eigen";0,710352692069506
"TI11_connectance";"connectance";78;"interaction.overlap";0,0597625219225219
"TI11_connectance";"connectance";78;"link.density";2
