"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";39;"richness";81
"WOL_026_connectance";"connectance";39;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";39;"degree.shannon";4,25697442485534
"WOL_026_connectance";"connectance";39;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";39;"degree.sd";1,46323251150186
"WOL_026_connectance";"connectance";39;"degree.skewness";1,00361894914638
"WOL_026_connectance";"connectance";39;"degree.kurtosis";3,69127810418564
"WOL_026_connectance";"connectance";39;"modularity.betweenness";0,599486575204107
"WOL_026_connectance";"connectance";39;"modularity.infomap";0,600202003198384
"WOL_026_connectance";"connectance";39;"nestedness";3,42160212604404
"WOL_026_connectance";"connectance";39;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";39;"centrality.eigen";0,380485121660441
"WOL_026_connectance";"connectance";39;"interaction.overlap";0,078694897918821
"WOL_026_connectance";"connectance";39;"link.density";2,69135802469136
