"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";1;"richness";34
"TI2_connectance";"connectance";1;"connectance";0,0955882352941176
"TI2_connectance";"connectance";1;"degree.shannon";3,4411852006689
"TI2_connectance";"connectance";1;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";1;"degree.sd";0,662195344137054
"TI2_connectance";"connectance";1;"degree.skewness";0,844490584664132
"TI2_connectance";"connectance";1;"degree.kurtosis";2,61610152686893
"TI2_connectance";"connectance";1;"modularity.betweenness";0,764792899408284
"TI2_connectance";"connectance";1;"modularity.infomap";0,755917159763314
"TI2_connectance";"connectance";1;"nestedness";2,38970588235294
"TI2_connectance";"connectance";1;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";1;"centrality.eigen";0,765042951297984
"TI2_connectance";"connectance";1;"interaction.overlap";0,100115340253749
"TI2_connectance";"connectance";1;"link.density";1,52941176470588
