"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";7;"richness";41
"AI22_55_connectance";"connectance";7;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";7;"degree.shannon";3,52394766495367
"AI22_55_connectance";"connectance";7;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";7;"degree.sd";1,62863102770095
"AI22_55_connectance";"connectance";7;"degree.skewness";1,44599098006003
"AI22_55_connectance";"connectance";7;"degree.kurtosis";4,9403430836306
"AI22_55_connectance";"connectance";7;"modularity.betweenness";0,5206
"AI22_55_connectance";"connectance";7;"modularity.infomap";0,536
"AI22_55_connectance";"connectance";7;"nestedness";7,48062015503876
"AI22_55_connectance";"connectance";7;"centrality.degree";0,146153846153846
"AI22_55_connectance";"connectance";7;"centrality.eigen";0,513142597818805
"AI22_55_connectance";"connectance";7;"interaction.overlap";0,1437298997299
"AI22_55_connectance";"connectance";7;"link.density";2,4390243902439
