"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";64;"richness";82
"P22_239_connectance";"connectance";64;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";64;"degree.shannon";4,14369184788
"P22_239_connectance";"connectance";64;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";64;"degree.sd";2,21951054064814
"P22_239_connectance";"connectance";64;"degree.skewness";2,32892267808635
"P22_239_connectance";"connectance";64;"degree.kurtosis";8,83963387952009
"P22_239_connectance";"connectance";64;"modularity.betweenness";0,587062757201646
"P22_239_connectance";"connectance";64;"modularity.infomap";0,579989711934156
"P22_239_connectance";"connectance";64;"nestedness";4,65978387588557
"P22_239_connectance";"connectance";64;"centrality.degree";0,118518518518519
"P22_239_connectance";"connectance";64;"centrality.eigen";0,476424034202751
"P22_239_connectance";"connectance";64;"interaction.overlap";0,097330743910163
"P22_239_connectance";"connectance";64;"link.density";2,63414634146341
