"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";93;"richness";47
"P22_143_connectance";"connectance";93;"connectance";0,328671328671329
"P22_143_connectance";"connectance";93;"degree.shannon";3,68964097570878
"P22_143_connectance";"connectance";93;"degree.mean";6
"P22_143_connectance";"connectance";93;"degree.sd";3,48287737117009
"P22_143_connectance";"connectance";93;"degree.skewness";0,723997165381815
"P22_143_connectance";"connectance";93;"degree.kurtosis";2,39917909584923
"P22_143_connectance";"connectance";93;"modularity.betweenness";0,190508525728082
"P22_143_connectance";"connectance";93;"modularity.infomap";0
"P22_143_connectance";"connectance";93;"nestedness";13,9132098991254
"P22_143_connectance";"connectance";93;"centrality.degree";0,158937198067633
"P22_143_connectance";"connectance";93;"centrality.eigen";0,235183179702209
"P22_143_connectance";"connectance";93;"interaction.overlap";0,366090326182712
"P22_143_connectance";"connectance";93;"link.density";6
