"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";38;"richness";30
"P22_147_connectance";"connectance";38;"connectance";0,132352941176471
"P22_147_connectance";"connectance";38;"degree.shannon";3,30842197984102
"P22_147_connectance";"connectance";38;"degree.mean";1,8
"P22_147_connectance";"connectance";38;"degree.sd";0,805155799872898
"P22_147_connectance";"connectance";38;"degree.skewness";0,774063042341992
"P22_147_connectance";"connectance";38;"degree.kurtosis";3,11136260751471
"P22_147_connectance";"connectance";38;"modularity.betweenness";0,718106995884774
"P22_147_connectance";"connectance";38;"modularity.infomap";0,724965706447188
"P22_147_connectance";"connectance";38;"nestedness";5,25114155251142
"P22_147_connectance";"connectance";38;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";38;"centrality.eigen";0,825157009098519
"P22_147_connectance";"connectance";38;"interaction.overlap";0,140277777777778
"P22_147_connectance";"connectance";38;"link.density";1,8
