"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";91;"richness";82
"P22_239_connectance";"connectance";91;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";91;"degree.shannon";4,12119030922954
"P22_239_connectance";"connectance";91;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";91;"degree.sd";2,20835783422859
"P22_239_connectance";"connectance";91;"degree.skewness";1,5634926158395
"P22_239_connectance";"connectance";91;"degree.kurtosis";4,53134997124933
"P22_239_connectance";"connectance";91;"modularity.betweenness";0,611325445816187
"P22_239_connectance";"connectance";91;"modularity.infomap";0,618827160493827
"P22_239_connectance";"connectance";91;"nestedness";4,31850282485876
"P22_239_connectance";"connectance";91;"centrality.degree";0,0805555555555556
"P22_239_connectance";"connectance";91;"centrality.eigen";0,456320638778292
"P22_239_connectance";"connectance";91;"interaction.overlap";0,107390569888533
"P22_239_connectance";"connectance";91;"link.density";2,63414634146341
