"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";37;"richness";96
"WOL_286_connectance";"connectance";37;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";37;"degree.shannon";4,42758394761305
"WOL_286_connectance";"connectance";37;"degree.mean";3,5625
"WOL_286_connectance";"connectance";37;"degree.sd";1,8907670401189
"WOL_286_connectance";"connectance";37;"degree.skewness";0,823102915484092
"WOL_286_connectance";"connectance";37;"degree.kurtosis";3,58264401851563
"WOL_286_connectance";"connectance";37;"modularity.betweenness";0,515252556342122
"WOL_286_connectance";"connectance";37;"modularity.infomap";0,524007386888273
"WOL_286_connectance";"connectance";37;"nestedness";4,25841154680332
"WOL_286_connectance";"connectance";37;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";37;"centrality.eigen";0,337391718053955
"WOL_286_connectance";"connectance";37;"interaction.overlap";0,0843723198220553
"WOL_286_connectance";"connectance";37;"link.density";3,5625
