"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";96;"richness";90
"P22_391_connectance";"connectance";96;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";96;"degree.shannon";4,22448758702264
"P22_391_connectance";"connectance";96;"degree.mean";3
"P22_391_connectance";"connectance";96;"degree.sd";2,47685919274273
"P22_391_connectance";"connectance";96;"degree.skewness";1,64184199451837
"P22_391_connectance";"connectance";96;"degree.kurtosis";4,9396208187417
"P22_391_connectance";"connectance";96;"modularity.betweenness";0,54480109739369
"P22_391_connectance";"connectance";96;"modularity.infomap";0,554567901234568
"P22_391_connectance";"connectance";96;"nestedness";5,33043942668356
"P22_391_connectance";"connectance";96;"centrality.degree";0,0919305413687436
"P22_391_connectance";"connectance";96;"centrality.eigen";0,415017219762207
"P22_391_connectance";"connectance";96;"interaction.overlap";0,115073951444289
"P22_391_connectance";"connectance";96;"link.density";3
