"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";86;"richness";113
"TI12_connectance";"connectance";86;"connectance";0,0402230187176424
"TI12_connectance";"connectance";86;"degree.shannon";4,54294804740284
"TI12_connectance";"connectance";86;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";86;"degree.sd";1,19859536417804
"TI12_connectance";"connectance";86;"degree.skewness";1,60209154309923
"TI12_connectance";"connectance";86;"degree.kurtosis";4,92138504695692
"TI12_connectance";"connectance";86;"modularity.betweenness";0,870698951083227
"TI12_connectance";"connectance";86;"modularity.infomap";0,839819625526909
"TI12_connectance";"connectance";86;"nestedness";0,934143335094207
"TI12_connectance";"connectance";86;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";86;"centrality.eigen";0,861790584656641
"TI12_connectance";"connectance";86;"interaction.overlap";0,0434618220258179
"TI12_connectance";"connectance";86;"link.density";1,78761061946903
