"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";81;"richness";78
"P22_320_connectance";"connectance";81;"connectance";0,117702448210923
"P22_320_connectance";"connectance";81;"degree.shannon";4,09455132009002
"P22_320_connectance";"connectance";81;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";81;"degree.sd";2,52447229593838
"P22_320_connectance";"connectance";81;"degree.skewness";1,53175942608717
"P22_320_connectance";"connectance";81;"degree.kurtosis";5,2471019271057
"P22_320_connectance";"connectance";81;"modularity.betweenness";0,495744
"P22_320_connectance";"connectance";81;"modularity.infomap";0,490528
"P22_320_connectance";"connectance";81;"nestedness";5,73690249197269
"P22_320_connectance";"connectance";81;"centrality.degree";0,130553656869446
"P22_320_connectance";"connectance";81;"centrality.eigen";0,41351054479605
"P22_320_connectance";"connectance";81;"interaction.overlap";0,141581167808278
"P22_320_connectance";"connectance";81;"link.density";3,20512820512821
