"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";16;"richness";119
"TI86_connectance";"connectance";16;"connectance";0,0440619621342513
"TI86_connectance";"connectance";16;"degree.shannon";4,58084811743246
"TI86_connectance";"connectance";16;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";16;"degree.sd";1,44760852151487
"TI86_connectance";"connectance";16;"degree.skewness";1,2326383448239
"TI86_connectance";"connectance";16;"degree.kurtosis";3,75637878522963
"TI86_connectance";"connectance";16;"modularity.betweenness";0,761383056640625
"TI86_connectance";"connectance";16;"modularity.infomap";0,716766357421875
"TI86_connectance";"connectance";16;"nestedness";1,57926978681696
"TI86_connectance";"connectance";16;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";16;"centrality.eigen";0,50417668607584
"TI86_connectance";"connectance";16;"interaction.overlap";0,0554870707523769
"TI86_connectance";"connectance";16;"link.density";2,15126050420168
