"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";98;"richness";249
"TI138_connectance";"connectance";98;"connectance";0,0691268191268191
"TI138_connectance";"connectance";98;"degree.shannon";4,94953346693013
"TI138_connectance";"connectance";98;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";98;"degree.sd";4,43799314246092
"TI138_connectance";"connectance";98;"degree.skewness";2,79501628048062
"TI138_connectance";"connectance";98;"degree.kurtosis";9,88630514859326
"TI138_connectance";"connectance";98;"modularity.betweenness";0,551246537396122
"TI138_connectance";"connectance";98;"modularity.infomap";0,538982167197442
"TI138_connectance";"connectance";98;"nestedness";3,02174742917258
"TI138_connectance";"connectance";98;"centrality.degree";0,0845304949719211
"TI138_connectance";"connectance";98;"centrality.eigen";0,415280590688681
"TI138_connectance";"connectance";98;"interaction.overlap";0,0835124572366231
"TI138_connectance";"connectance";98;"link.density";3,20481927710843
