"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";79;"richness";41
"AI22_55_connectance";"connectance";79;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";79;"degree.shannon";3,60240600922031
"AI22_55_connectance";"connectance";79;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";79;"degree.sd";1,18424618403026
"AI22_55_connectance";"connectance";79;"degree.skewness";0,832788438055778
"AI22_55_connectance";"connectance";79;"degree.kurtosis";3,56511531190926
"AI22_55_connectance";"connectance";79;"modularity.betweenness";0,584
"AI22_55_connectance";"connectance";79;"modularity.infomap";0,5904
"AI22_55_connectance";"connectance";79;"nestedness";4,74806201550388
"AI22_55_connectance";"connectance";79;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";79;"centrality.eigen";0,304239000824105
"AI22_55_connectance";"connectance";79;"interaction.overlap";0,143922398589065
"AI22_55_connectance";"connectance";79;"link.density";2,4390243902439
