"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";98;"richness";108
"WOL_305_connectance";"connectance";98;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";98;"degree.shannon";4,51947573752965
"WOL_305_connectance";"connectance";98;"degree.mean";4,5
"WOL_305_connectance";"connectance";98;"degree.sd";2,65632730783598
"WOL_305_connectance";"connectance";98;"degree.skewness";1,04898222138909
"WOL_305_connectance";"connectance";98;"degree.kurtosis";3,91108635586159
"WOL_305_connectance";"connectance";98;"modularity.betweenness";0,376856509000999
"WOL_305_connectance";"connectance";98;"modularity.infomap";0,43035445138783
"WOL_305_connectance";"connectance";98;"nestedness";4,84631393199756
"WOL_305_connectance";"connectance";98;"centrality.degree";0,0809381061541174
"WOL_305_connectance";"connectance";98;"centrality.eigen";0,338791683225154
"WOL_305_connectance";"connectance";98;"interaction.overlap";0,0964076078940944
"WOL_305_connectance";"connectance";98;"link.density";4,5
