"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";70;"richness";136
"P22_060_connectance";"connectance";70;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";70;"degree.shannon";4,53944344060647
"P22_060_connectance";"connectance";70;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";70;"degree.sd";2,7246954218063
"P22_060_connectance";"connectance";70;"degree.skewness";1,92367115250199
"P22_060_connectance";"connectance";70;"degree.kurtosis";5,54224446074642
"P22_060_connectance";"connectance";70;"modularity.betweenness";0,634067816635161
"P22_060_connectance";"connectance";70;"modularity.infomap";0,609522684310019
"P22_060_connectance";"connectance";70;"nestedness";2,99164556762186
"P22_060_connectance";"connectance";70;"centrality.degree";0,0698728579325594
"P22_060_connectance";"connectance";70;"centrality.eigen";0,508746090010983
"P22_060_connectance";"connectance";70;"interaction.overlap";0,0847611893859535
"P22_060_connectance";"connectance";70;"link.density";2,70588235294118
